"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"153.855","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"153.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.155","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"154.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.47","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"154.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.71","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"154.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.22","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"155.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.19","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"158.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.58","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"158.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.865","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"158.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.15","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"159.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.75","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"159.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.305","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"160.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.755","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"160.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.775","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"161.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.585","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"163.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.304","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"164.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.559","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"164.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.174","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"165.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.608","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"165.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.088","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"166.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.868","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"166.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.333","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"167.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.618","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"167.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.441","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"168.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.681","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"168.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.101","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"169.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.841","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"170.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.336","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"171.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
