"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"338.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.659","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.557","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"342.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"343.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"343.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.263","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"343.263","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"343.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"343.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.653","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"347.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"348.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"348.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.332","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"348.332","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"348.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"348.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"348.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.798","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.968","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"353.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"353.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.643","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"353.643","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"353.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"353.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"353.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.198","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.873","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"358.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"358.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"358.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"358.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.923","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"358.923","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"358.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"358.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.183","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"363.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"363.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.518","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.178","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"365.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.583","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"365.583","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"365.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"365.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.168","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"371.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"371.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"371.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"371.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"371.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"371.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"371.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.79","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"371.79","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"371.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"371.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.255","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.795","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"376.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"376.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"376.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
