"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/13/2023 18:31:17"
"Database","*DEFAULT"
"Schedule Run ID","605"
"Finalized","No"
"Record Count","3445"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13092301"
"Schedule_Start_Time","2023-09-13T18:31:17.347"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"745.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"745.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.694","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"753.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"753.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"753.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"753.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.701","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"753.701","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"753.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"753.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"761.608","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"763.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"763.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"763.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"764.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"764.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.458","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.447","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"767.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.901","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"767.901","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"767.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"767.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"767.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"769.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"769.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.644","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"775.45","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"776.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"776.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"776.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.722","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"776.722","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"776.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"776.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"776.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"776.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.472","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.786","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"784.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"784.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"784.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.597","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"784.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"784.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.597","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"784.597","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"784.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"784.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.301","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"790.155","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"791.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"791.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"791.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.865","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"791.865","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"791.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"791.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"791.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.479","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.092","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"800.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"802.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.306","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"802.306","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"802.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"802.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.964","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"820.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"820.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"820.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"820.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"820.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"820.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
