"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/07/2023 09:18:55"
"Database","*DEFAULT"
"Schedule Run ID","146"
"Finalized","No"
"Record Count","3409"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07082301"
"Schedule_Start_Time","2023-08-07T09:18:55.258"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"590.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"591.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"591.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"591.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"591.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.853","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"591.853","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"591.853","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"591.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"591.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.362","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.643","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"601.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"601.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"601.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"602.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"603.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.581","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"603.581","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"603.581","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"603.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"603.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"603.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.657","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"612.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"612.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"612.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"612.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.665","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"612.665","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"612.665","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"612.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"612.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.128","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.876","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"623.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"624.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"624.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"624.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"624.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.487","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"624.487","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"624.487","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"624.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"624.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"624.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"624.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"634.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"634.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"634.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"634.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.913","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"634.913","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"634.913","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"634.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"634.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"645.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"645.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"645.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"645.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"645.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"646.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.294","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"646.294","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"646.294","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"646.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"646.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.818","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.471","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"655.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"655.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"656.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.242","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"656.242","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"656.242","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
