"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/30/2023 15:42:40"
"Database","*DEFAULT"
"Schedule Run ID","1075"
"Finalized","No"
"Record Count","4737"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T15:42:41.109"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"595.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"595.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"595.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.748","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"595.748","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"595.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"595.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.258","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"600.592","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"601.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.205","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"601.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"601.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"601.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"601.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.7","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"601.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"601.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.7","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"601.7","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"601.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"601.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"602.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"602.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.122","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"606.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"607.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.003","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"607.003","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"607.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"607.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"607.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"607.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"607.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.827","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"607.827","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"607.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"607.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.881","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"614.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"614.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"614.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"614.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.913","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"614.913","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"614.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"614.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.048","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"615.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"615.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.647","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"619.23","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"619.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"619.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"620.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.099","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"620.099","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"620.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"620.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"620.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"620.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"620.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.847","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"620.847","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"620.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"620.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.507","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.675","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.274","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"626.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
