"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/10/2023 10:50:46"
"Database","*DEFAULT"
"Schedule Run ID","904"
"Finalized","No"
"Record Count","2558"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10112301"
"Schedule_Start_Time","2023-11-10T10:50:46.845"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"267.857","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"267.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.966","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"268.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.641","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"269.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.971","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"269.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.971","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"269.971","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"269.971","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"269.971","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"269.971","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"269.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.971","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"269.971","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"269.971","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"269.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.107","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.578","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"276.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.193","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"277.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.018","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"278.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.157","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"279.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.487","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"279.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.787","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"279.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.106","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.854","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.948","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"282.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.101","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"284.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.031","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.645","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.261","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"286.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.001","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"288.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.455","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.069","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"290.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.119","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"291.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.295","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"294.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.884","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"303.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.979","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"304.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.744","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"305.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.484","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"315.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.427","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"316.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.731","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"317.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.541","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"318.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"322.438","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.581","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
