"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/26/2023 17:26:16"
"Database","*DEFAULT"
"Schedule Run ID","649"
"Finalized","No"
"Record Count","3497"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26092301"
"Schedule_Start_Time","2023-09-26T17:26:16.593"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1277.413","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1277.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1277.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.413","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1277.413","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1277.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1277.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.25","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1284.778","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1316.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1316.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1316.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1316.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1317.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1317.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1317.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1317.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1317.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1317.352","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1317.352","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1317.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1317.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1317.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1328.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1332.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1332.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1332.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1332.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1332.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1333.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1333.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.182","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1333.182","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1333.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1333.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.901","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1339.742","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1340.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1341.764","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1346.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1346.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1346.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1346.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.213","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1347.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1347.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1347.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1348.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1348.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.594","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1348.594","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1348.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1348.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1356.756","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1361.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.493","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1361.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1361.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1361.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1361.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1361.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1361.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1361.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1361.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1361.822","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1361.822","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1361.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1361.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1361.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1369.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1374.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1374.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1374.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1374.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1380.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1380.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1380.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1381.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1381.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1381.524","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1381.524","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1381.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1381.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1381.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.421","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1388.841","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1393.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1393.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1393.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1393.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1394.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1394.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1394.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1394.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1394.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1394.758","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1394.758","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1394.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1394.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1394.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.672","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1402.192","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1451.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1451.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1451.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1451.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1451.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1451.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
