"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/22/2023 16:38:14"
"Database","*DEFAULT"
"Schedule Run ID","1012"
"Finalized","No"
"Record Count","5555"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22112301"
"Schedule_Start_Time","2023-11-22T16:38:15.112"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"607.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"607.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.097","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"607.097","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"607.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"607.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"607.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.605","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"607.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.293","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"615.273","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"616.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"616.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.323","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"616.323","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"616.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"616.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"616.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"616.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"616.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"616.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.43","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.858","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"624.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"624.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"624.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.563","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"624.563","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"624.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"624.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"624.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"624.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"625.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"625.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"625.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"625.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.403","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"625.403","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"625.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"625.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"625.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"625.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"625.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"625.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.211","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"633.205","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"634.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"634.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.013","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"634.013","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"634.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"634.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"634.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"634.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"634.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"634.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"635.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"635.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.138","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"635.138","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"635.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"635.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"635.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"635.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.138","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"644.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"644.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"645.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"645.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.17","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"645.17","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"645.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"645.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"645.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"645.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"645.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"645.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"646.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.024","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"646.024","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
