"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/22/2023 15:24:58"
"Database","*DEFAULT"
"Schedule Run ID","769"
"Finalized","No"
"Record Count","3187"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22112301"
"Schedule_Start_Time","2023-11-22T15:24:58.893"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"435.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"435.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.948","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"435.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.292","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.412","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.89","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"443.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"444.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.179","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"444.179","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"444.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"444.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"444.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.258","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.122","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"452.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"453.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.131","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"453.131","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"453.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"453.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.656","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.311","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"460.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"460.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"461.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"461.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.276","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"461.276","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"461.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"461.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"461.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"461.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"461.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.831","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"461.831","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"461.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"461.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.085","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.296","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.86","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"468.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"469.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"469.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.375","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"469.375","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"469.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"469.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.109","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"477.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"477.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"478.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"478.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.926","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"478.926","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"478.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"478.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"479.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.279","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"485.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"485.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"485.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.092","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
