"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"315.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.538","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"315.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.927","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"315.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.007","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"318.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.202","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"318.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.815","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"318.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.07","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"319.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.341","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"319.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.82","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"319.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.749","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"320.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.422","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"321.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.482","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"321.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.025","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"323.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.491","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"323.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.761","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"323.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.569","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"324.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.778","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"324.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.913","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"324.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.707","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"325.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.02","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"326.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.148","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"328.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.613","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"328.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.138","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"329.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.128","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"330.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.355","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"331.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.79","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"331.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.985","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"331.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.839","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
