"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"426.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.416","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"426.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.946","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"427.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.289","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"549.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.799","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"549.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.579","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"550.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.834","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"550.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.809","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"551.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.619","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"552.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.634","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"571.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.384","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"572.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.729","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"572.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.134","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"573.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.39","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"573.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.8","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"574.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.688","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"576.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.227","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"577.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.542","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"577.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.142","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"578.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.322","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"578.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.577","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"578.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.637","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"578.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.252","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"579.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.462","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"579.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.957","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"579.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.202","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"581.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.904","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"584.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.043","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"586.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
