"Name","Value"
"Schedule Name","FR1_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/19/2023 18:07:13"
"Database","*DEFAULT"
"Schedule Run ID","217"
"Finalized","No"
"Record Count","1526"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19082301"
"Schedule_Start_Time","2023-08-19T18:07:13.136"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3237.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3237.806","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3237.806","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3237.806","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3237.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3237.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3237.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3238.436","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3244.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3249.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3249.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3249.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3249.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3249.145","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3249.145","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3249.145","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3249.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3249.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3249.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3249.969","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3255.051","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3256.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3256.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3256.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3256.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3256.862","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3256.862","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3256.862","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3256.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3256.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3257.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3257.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3257.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3257.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3257.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3257.311","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3257.311","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3257.311","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3257.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3257.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3257.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3257.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3257.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3257.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3257.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3257.625","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3257.625","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3257.625","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3257.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3257.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3257.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3261.563","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3268.498","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3271.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3271.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3271.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3271.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3271.748","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3271.748","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3271.748","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3271.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3271.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3272.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3273.321","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3278.219","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3284.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3285.636","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3466.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3471.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3510.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3511.763","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3514.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3515.882","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
