"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"675.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.245","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"675.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.598","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"687.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.602","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"688.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"689.425","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"689.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.136","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"692.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.45","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"692.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.034","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"693.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.648","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"693.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.203","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"694.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.33","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"700.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.825","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"700.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.109","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"701.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.587","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"705.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.336","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"706.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.073","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"708.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.519","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"711.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.221","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"715.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.54","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"716.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.54","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"716.54","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"716.54","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"716.54","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"716.54","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"716.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.54","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"716.54","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"716.54","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"716.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"825.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.099","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"825.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.323","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"825.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.443","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"825.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.832","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"825.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.489","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"886.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.028","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"887.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.776","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"887.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
