"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/25/2023 18:52:53"
"Database","*DEFAULT"
"Schedule Run ID","768"
"Finalized","No"
"Record Count","2412"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25102301"
"Schedule_Start_Time","2023-10-25T18:52:53.650"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1011.264","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1013.778","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.511","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.618","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1015.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1015.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.618","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1015.618","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1015.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1015.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.307","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1024.335","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1025.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.504","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1025.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1025.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.504","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1025.504","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1025.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1025.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.148","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1032.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1034.413","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1034.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1036.074","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1036.822","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1037.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1037.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1037.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.854","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1037.854","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1037.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1037.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.467","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1046.479","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1047.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1047.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1047.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.602","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1047.602","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1047.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1047.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.306","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1055.287","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1056.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1056.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1056.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.859","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1056.859","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1056.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1056.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.608","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1063.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1064.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.948","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1064.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1064.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1064.948","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1064.948","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1064.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1064.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1065.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.786","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1071.267","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1071.957","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1072.421","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1073.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1073.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1073.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.304","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1073.304","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1073.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1073.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.934","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1079.546","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1080.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1080.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1080.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.445","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1080.445","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1080.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1080.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.209","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1088.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1089.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1089.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1089.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.914","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1089.914","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1089.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1089.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1096.518","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1097.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1097.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1097.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.879","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1097.879","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1097.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1097.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1104.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1105.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1105.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1105.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.755","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1105.755","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1105.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1105.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.444","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1113.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1114.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1114.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1114.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.665","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1114.665","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1114.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1114.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1123.498","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1124.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
