"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/11/2023 15:20:28"
"Database","*DEFAULT"
"Schedule Run ID","169"
"Finalized","No"
"Record Count","2077"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11082301"
"Schedule_Start_Time","2023-08-11T15:20:28.765"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"577.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"577.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.706","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"577.706","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"577.706","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"577.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"577.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"577.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"577.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.559","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"591.143","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"594.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.152","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"594.152","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"594.152","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"594.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"594.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"595.05","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"595.215","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"608.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"608.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"609.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"609.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"609.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"609.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.115","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"609.115","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"609.115","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"609.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"609.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"609.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"609.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.073","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"624.435","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"626.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"626.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.352","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"626.352","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"626.352","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"626.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"626.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.13","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.755","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"640.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"640.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"641.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"641.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.334","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"641.334","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"641.334","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"641.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"641.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.053","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.985","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"655.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"656.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"657.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.036","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"657.036","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"657.036","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"657.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"657.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.829","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"670.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"670.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"671.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.369","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"671.369","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"671.369","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"671.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"671.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
