"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/31/2023 10:21:18"
"Database","*DEFAULT"
"Schedule Run ID","284"
"Finalized","No"
"Record Count","3676"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31082301"
"Schedule_Start_Time","2023-08-31T10:21:19.051"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"363.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"363.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.958","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"363.958","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"363.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"363.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"364.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"364.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.871","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.965","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"371.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"371.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"371.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.925","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"371.925","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"371.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"371.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"372.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"372.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"372.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"372.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"372.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"372.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.897","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"372.897","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"372.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"372.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.802","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"382.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"383.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"383.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.425","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"383.425","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"383.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"383.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"383.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"383.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"384.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.04","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"384.04","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"384.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"384.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"393.331","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"394.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"394.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"394.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.232","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"395.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.232","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"395.232","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"395.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"395.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.695","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.361","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"405.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"405.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"406.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.18","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"406.18","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"406.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"406.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"406.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.689","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"414.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
