"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"294.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"294.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"294.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"294.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"294.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"294.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"294.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.947","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"294.947","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"294.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"294.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"300.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"300.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"301.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"301.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"301.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"301.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.772","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"301.772","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"301.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"301.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"307.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.457","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"307.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"307.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.682","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"307.682","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"307.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"307.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.957","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"312.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"312.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"312.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"312.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.977","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"312.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"312.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.977","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"312.977","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"312.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"312.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.607","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.282","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.687","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"317.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"318.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"318.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"318.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"318.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.812","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"318.812","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"318.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"318.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.082","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"323.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"324.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"324.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.437","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"324.437","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"324.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"324.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.682","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"329.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"329.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"329.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.762","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"329.762","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"329.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
