"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/21/2023 17:46:10"
"Database","*DEFAULT"
"Schedule Run ID","1233"
"Finalized","No"
"Record Count","4861"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21122301"
"Schedule_Start_Time","2023-12-21T17:46:11.054"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"201.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"201.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.476","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"201.476","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"201.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"201.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"201.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.181","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.777","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"206.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"207.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.066","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"207.066","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"207.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"207.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.813","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.496","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"212.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"212.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.8","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"212.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.8","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"212.8","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"212.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"212.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"213.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.742","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.757","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"219.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"219.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.508","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"219.508","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"219.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"219.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.046","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"224.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"224.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"225.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.169","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"225.169","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"225.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"225.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.559","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.307","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"229.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"230.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"230.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.535","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"230.535","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"230.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"230.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.804","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"230.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.088","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"235.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"235.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.718","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"235.718","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"235.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"235.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"235.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
