"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/20/2023 20:08:01"
"Database","*DEFAULT"
"Schedule Run ID","369"
"Finalized","No"
"Record Count","5804"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20092301"
"Schedule_Start_Time","2023-09-20T20:08:01.779"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"537.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.693","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"545.029","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"546.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"546.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"546.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.272","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"546.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"546.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.272","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"546.272","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"546.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"546.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"546.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"546.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.351","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.543","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"555.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"556.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.174","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"556.174","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"556.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"556.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"556.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.314","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"564.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"564.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"564.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"564.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.747","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"564.747","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"564.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"564.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"564.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"564.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"565.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.855","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.58","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"572.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.435","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"572.435","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"572.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"572.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"572.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"572.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"573.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.033","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"573.033","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"573.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"573.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"573.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.962","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"581.621","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"582.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"582.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.745","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"582.745","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"582.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"582.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"583.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"583.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"583.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.329","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"583.329","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"583.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"583.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"590.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"591.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"591.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
