"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"250.5","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"250.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"250.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"250.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"250.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"251.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"251.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.697","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"251.697","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"251.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"251.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.101","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.041","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"256.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"256.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.432","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"257.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.432","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"257.432","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"257.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"257.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"257.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.497","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"261.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"262.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.183","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"262.183","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"262.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"262.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.942","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.286","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"266.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"266.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"267.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"267.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.947","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"268.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.862","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"268.862","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"268.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"268.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.338","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"272.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"273.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"273.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"273.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"273.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.087","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"273.087","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"273.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"273.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"273.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"273.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"273.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"273.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"273.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"273.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.849","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"273.849","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"273.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"273.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"274.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"274.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.433","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.952","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"278.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
