"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/28/2023 10:45:32"
"Database","*DEFAULT"
"Schedule Run ID","1286"
"Finalized","No"
"Record Count","2162"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28122301"
"Schedule_Start_Time","2023-12-28T10:45:32.446"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"214.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.468","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"214.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.672","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"216.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.467","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"217.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.871","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"217.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.515","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.103","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"220.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.223","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"220.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.628","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"220.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.093","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"221.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.288","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"221.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.082","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"222.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.801","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"222.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.846","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"222.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.475","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.033","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"225.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.333","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"225.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.051","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"226.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.26","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"226.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.204","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"227.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.373","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"228.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.703","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"228.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.871","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"229.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.471","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"230.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.71","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"230.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.25","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"231.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.074","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"232.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.463","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"232.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.883","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"232.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.883","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"232.883","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"232.883","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"232.883","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"232.883","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"232.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.883","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
