"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/05/2023 12:28:11"
"Database","*DEFAULT"
"Schedule Run ID","136"
"Finalized","No"
"Record Count","3618"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05082301"
"Schedule_Start_Time","2023-08-05T12:28:12.027"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"732.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"732.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.801","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"732.801","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"732.801","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"732.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"732.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.369","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"745.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"747.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"748.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"748.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.921","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"748.921","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"748.921","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"748.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"748.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"749.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"749.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.431","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"749.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"749.82","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.229","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"763.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"763.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"763.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"763.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"763.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.302","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"763.302","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"763.302","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"763.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"763.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.021","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"774.954","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"777.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"777.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"777.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"777.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.664","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"777.664","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"777.664","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"777.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"777.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"777.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.278","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.563","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"787.777","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"790.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.128","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"790.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"790.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"790.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"790.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.487","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"790.487","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"790.487","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"790.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"790.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"790.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"790.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.146","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.385","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.895","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"802.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"802.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"803.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"803.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.461","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"803.461","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"803.461","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"803.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"803.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.403","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"814.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.743","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"816.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"818.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"818.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.644","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"818.644","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
