"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"416.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.737","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"417.022","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"417.412","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"525.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.966","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"525.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.252","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"608.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.563","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"610.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.712","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"610.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.056","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"611.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.686","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"611.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.926","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"611.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.346","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"612.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.826","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"612.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.035","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"613.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.215","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"613.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.425","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"613.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.455","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"613.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.679","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"613.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.964","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"613.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.577","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"614.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.832","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"614.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.192","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"615.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.746","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"615.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.821","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"615.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.466","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"616.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.78","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"616.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.812","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"617.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.171","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"618.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.56","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"618.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.024","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"619.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
