"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/14/2023 14:08:23"
"Database","*DEFAULT"
"Schedule Run ID","465"
"Finalized","No"
"Record Count","2423"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14102301"
"Schedule_Start_Time","2023-10-14T14:08:23.970"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"440.069","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"440.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"440.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.519","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"444.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.594","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"444.594","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"444.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"444.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.058","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"448.759","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"449.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.089","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"449.089","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"449.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"449.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.538","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"453.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.672","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"453.672","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"453.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"453.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.15","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.881","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"458.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.196","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"458.196","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"458.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"458.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.601","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.83","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"463.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"463.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.83","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"463.83","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"463.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"463.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.02","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"468.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.694","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"468.694","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"468.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"468.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"473.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"473.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.307","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"473.307","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"473.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"473.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"478.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.285","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"478.285","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"478.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"478.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.945","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"482.178","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"482.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"482.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"482.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.567","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"482.567","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"482.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"482.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.793","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"487.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"487.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.184","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"487.184","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"487.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"487.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.723","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.499","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"491.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.904","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"491.904","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"491.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"491.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.443","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"492.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"492.563","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"497.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.644","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"497.644","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"497.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"497.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.212","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"501.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"502.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.228","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
