"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 18:55:00"
"Database","*DEFAULT"
"Schedule Run ID","1265"
"Finalized","No"
"Record Count","3081"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T18:55:00.642"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"733.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.577","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"733.577","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"733.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"733.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"733.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.222","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"741.383","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"741.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.892","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"741.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"741.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.177","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"742.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.177","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"742.177","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"742.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"742.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"742.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"742.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.12","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"750.091","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"750.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"750.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"750.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.541","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"750.541","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"750.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"750.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"750.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"750.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"751.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"751.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.199","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"751.199","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"751.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"751.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.814","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"759.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"759.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"759.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"759.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.877","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"759.877","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"759.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"759.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.356","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"767.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"768.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"768.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.225","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"768.225","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"768.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"768.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"776.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"776.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"776.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"776.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"776.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"776.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"777.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.293","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"777.293","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"777.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"777.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"777.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.073","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"784.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"785.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"785.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"785.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.7","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"785.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
