"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 16:48:56"
"Database","*DEFAULT"
"Schedule Run ID","1197"
"Finalized","No"
"Record Count","3397"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T16:48:56.658"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"501.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.164","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"502.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.268","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"502.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.077","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"503.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.361","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"503.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.78","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"503.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.99","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"503.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.44","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"504.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.399","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"505.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.669","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"505.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.706","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.412","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"508.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.326","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"509.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.299","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"510.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.423","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"511.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.113","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"512.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.727","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"512.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.694","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"515.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.057","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"517.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.522","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"517.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.852","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"517.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.226","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"564.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.907","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"566.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.176","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"567.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.176","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"567.176","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"567.176","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"567.176","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"567.176","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"567.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.176","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"567.176","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"567.176","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"567.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"578.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.021","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"578.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.725","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"578.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.117","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"579.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
