"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"501.504","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"501.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"501.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.504","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"501.504","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"501.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"501.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"501.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"501.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.865","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"510.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"510.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"510.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.708","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"510.708","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"510.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"510.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"510.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"510.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"511.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"511.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.187","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"511.187","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"511.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"511.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.471","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"511.471","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"511.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.549","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.583","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"521.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"521.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"521.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"521.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.706","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"521.706","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"521.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"521.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"521.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"521.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"521.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"521.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"522.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"522.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.755","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"522.755","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"522.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"522.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"533.475","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"534.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"535.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"535.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.243","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"535.243","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"535.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"535.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"535.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"535.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"536.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.171","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"536.171","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"536.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"536.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"536.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"536.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
