"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/21/2023 15:46:49"
"Database","*DEFAULT"
"Schedule Run ID","229"
"Finalized","No"
"Record Count","3296"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21082301"
"Schedule_Start_Time","2023-08-21T15:46:49.899"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"734.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"734.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"734.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.846","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"734.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"734.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"735.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"735.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.04","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"735.04","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"735.04","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"735.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"735.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"741.393","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"742.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"743.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"743.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"743.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"743.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.402","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"743.402","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"743.402","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"743.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"743.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.91","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"749.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"751.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"751.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"752.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.07","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"752.07","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"752.07","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"752.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"752.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.969","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.122","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"759.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"759.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"759.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"760.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"760.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.324","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"760.324","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"760.324","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"760.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"760.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"760.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"760.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"761.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"761.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.972","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.561","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"769.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"769.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"769.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.343","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"769.343","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"769.343","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"769.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"769.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"769.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"769.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"770.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"770.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"770.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"770.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.916","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"770.916","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"770.916","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"770.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"770.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.899","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"780.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"780.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"780.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.175","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"781.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"781.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.175","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
