"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"226.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"226.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"226.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"227.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.072","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"227.072","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"227.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"227.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.447","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"227.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"227.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"228.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"228.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.122","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"228.122","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"228.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"228.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.691","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.47","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"237.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"237.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"238.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.014","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"238.014","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"238.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"238.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"238.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"238.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"239.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.138","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"239.138","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"239.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"239.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.512","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"249.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"249.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"249.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.891","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"249.891","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"249.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"249.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.416","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.858","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"256.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"256.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"257.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.521","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"257.521","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"257.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"257.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"257.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"258.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"258.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.255","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"258.255","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"258.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"258.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
