"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/21/2023 11:13:55"
"Database","*DEFAULT"
"Schedule Run ID","756"
"Finalized","No"
"Record Count","3415"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21112301"
"Schedule_Start_Time","2023-11-21T11:13:55.508"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"571.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.932","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"571.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.906","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"572.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.402","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"573.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.776","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"573.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.135","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"574.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.135","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"574.135","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"574.135","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"574.135","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"574.135","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"574.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.135","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"574.135","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"574.135","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"574.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.569","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.931","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"591.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.645","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"596.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.302","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"596.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.961","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"596.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.01","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"598.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.45","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"599.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.915","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"599.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.829","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"600.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.712","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"602.207","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"603.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.75","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"603.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.485","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"604.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.911","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"606.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.13","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"609.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.805","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"609.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.735","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"610.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.23","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"611.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.311","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"612.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"619.848","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.5","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"629.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.521","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"630.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.344","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"631.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.69","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"631.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.96","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"631.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.86","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"633.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
