"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/22/2023 18:38:20"
"Database","*DEFAULT"
"Schedule Run ID","379"
"Finalized","No"
"Record Count","5353"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22092301"
"Schedule_Start_Time","2023-09-22T18:38:20.766"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"364.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"364.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.039","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"364.039","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"364.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"364.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"364.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"364.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.638","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"364.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.638","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"364.638","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"364.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"364.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"364.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"365.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.507","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.539","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"383.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.719","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"383.719","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"383.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"383.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"393.786","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"395.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"395.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"395.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.568","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"395.568","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"395.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"395.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"395.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.283","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"405.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"405.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.825","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"405.825","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"405.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"405.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.336","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.272","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"414.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"414.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"415.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.49","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"415.49","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"415.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"415.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.939","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.192","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"425.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.919","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.928","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"430.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.081","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"430.081","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"430.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"430.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.381","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"430.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.471","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.471","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"430.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.934","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
