"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 17:14:11"
"Database","*DEFAULT"
"Schedule Run ID","1274"
"Finalized","No"
"Record Count","2436"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T17:14:11.992"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"448.522","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.558","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"450.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.158","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"451.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.847","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"451.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.356","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"452.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.03","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"453.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.433","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"453.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.433","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"453.433","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"453.433","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"453.433","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"453.433","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"453.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.433","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"453.433","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"453.433","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"453.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.779","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.528","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"462.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.708","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"462.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.933","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"462.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.292","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"463.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.667","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"463.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.936","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"463.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.235","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"464.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.415","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"464.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.03","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"465.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.344","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"465.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.302","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.114","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.521","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.638","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.116","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.518","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.456","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"493.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.771","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"493.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.538","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"496.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.272","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"497.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.14","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.968","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"499.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.282","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"500.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
