"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/06/2023 08:54:40"
"Database","*DEFAULT"
"Schedule Run ID","1109"
"Finalized","No"
"Record Count","4125"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06122301"
"Schedule_Start_Time","2023-12-06T08:54:40.768"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"458.386","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.521","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.752","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.67","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.868","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.483","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.096","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"466.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.728","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"466.728","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"466.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"466.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.416","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.326","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"476.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"476.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"476.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"476.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.366","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"480.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.419","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"480.419","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"480.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"480.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"480.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"480.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.124","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"481.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"481.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.124","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"481.124","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"481.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"481.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.837","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"488.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"490.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"490.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.219","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"490.219","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"490.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"490.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"490.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.413","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"490.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"490.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.473","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"490.473","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"490.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"490.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"490.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"490.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.236","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.095","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"499.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.323","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"499.323","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"499.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"499.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"499.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"499.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"499.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.876","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"499.876","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"499.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"499.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.201","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
