"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/05/2023 09:47:51"
"Database","*DEFAULT"
"Schedule Run ID","579"
"Finalized","No"
"Record Count","1826"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05092301"
"Schedule_Start_Time","2023-09-05T09:47:51.997"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"496.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.789","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"496.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.63","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"497.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.155","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"498.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.263","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"499.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.043","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"500.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.245","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"502.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.609","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"571.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.609","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"571.609","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"571.609","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"571.609","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"571.609","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"571.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.609","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"571.609","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"571.609","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"571.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.924","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"571.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.358","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"572.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.871","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"574.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"577.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"578.648","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.444","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"592.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.713","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"592.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.688","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"593.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.351","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"595.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.582","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.821","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"598.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"598.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"598.465","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"606.65","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.511","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"644.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.904","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"645.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.518","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"646.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.106","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"654.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.27","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"654.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.914","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"654.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.034","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"655.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.411","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.436","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"683.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.522","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"686.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.916","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"687.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
