"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"460.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.598","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"462.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.048","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"463.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.018","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.412","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.132","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"468.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.642","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"468.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.383","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"470.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.392","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"472.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.413","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"473.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.923","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"473.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.283","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"474.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.168","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"475.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.558","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"475.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.668","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"476.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.266","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"477.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.795","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"478.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.245","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"479.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.935","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"479.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.174","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"480.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.613","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"481.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.238","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"484.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.703","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"487.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.813","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"488.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.963","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"488.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.122","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"491.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.528","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"494.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.309","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"495.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.016","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"497.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
