"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/19/2023 15:03:59"
"Database","*DEFAULT"
"Schedule Run ID","1210"
"Finalized","No"
"Record Count","5551"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19122301"
"Schedule_Start_Time","2023-12-19T15:03:59.220"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"398.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"398.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.178","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"398.178","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"398.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"398.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"398.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"399.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"399.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.167","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"399.167","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"399.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"399.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.87","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.742","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"407.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"407.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"407.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.836","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"407.836","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"407.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"407.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.031","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"408.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.45","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"415.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"415.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.52","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"415.52","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"415.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"415.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"415.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"415.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.598","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.628","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.918","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"423.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.307","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"423.307","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"423.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"423.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"423.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"423.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"424.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.115","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"424.115","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"424.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"424.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.22","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"424.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"424.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.746","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"431.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.773","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"431.773","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"431.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"431.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"431.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"432.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"432.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.492","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"432.492","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
