"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/21/2023 20:12:29"
"Database","*DEFAULT"
"Schedule Run ID","1235"
"Finalized","No"
"Record Count","3660"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21122301"
"Schedule_Start_Time","2023-12-21T20:12:29.257"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"284.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.14","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.212","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"291.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.557","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"291.557","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"291.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"291.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"291.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"291.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.562","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"298.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"298.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.887","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"298.887","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"298.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"298.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"299.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"299.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.966","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.187","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"306.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.516","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"306.516","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"306.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"306.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"306.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"306.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"314.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"314.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.069","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"314.069","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"314.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"314.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"314.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"314.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.743","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"314.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"314.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.073","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"321.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"321.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.367","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"321.367","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"321.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"321.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"321.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"321.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"321.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"321.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.446","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.58","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"328.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"328.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.955","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"328.955","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"328.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"328.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"329.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.002","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"334.784","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"335.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"335.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.354","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"335.354","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"335.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"335.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"335.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
