"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"160.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.69","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"160.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.349","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"161.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.062","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"162.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.403","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"162.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.782","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"162.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.809","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"163.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.956","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"165.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.258","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"166.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.796","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"166.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.751","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"167.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.11","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"168.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.637","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"168.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.132","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"169.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.384","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"169.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.403","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.23","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.578","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"173.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.274","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"174.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.894","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"174.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.187","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"175.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.123","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"176.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.741","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"176.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.225","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"177.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.385","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"177.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.643","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"177.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.158","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"178.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.158","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"178.158","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"178.158","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"178.158","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"178.158","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"178.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.159","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"178.159","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"178.159","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"178.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.58","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.676","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.814","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
