"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"336.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.479","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"336.479","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"336.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"336.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.824","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"341.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"342.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"343.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"343.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.335","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"343.335","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"343.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"343.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.075","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"348.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"348.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"348.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.975","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"348.975","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"348.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"348.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.365","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.09","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"354.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"354.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"355.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.035","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"355.035","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"355.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"355.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.59","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"360.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"360.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"360.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"360.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"362.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.79","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"362.79","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"362.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"362.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.12","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.875","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"368.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"368.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"368.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"368.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"368.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"368.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"368.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.655","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"368.655","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"368.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"368.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.03","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.65","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"373.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"374.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"375.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.645","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"375.645","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"375.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"375.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.47","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"381.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"381.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
