"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"541.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"541.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"541.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.445","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"541.445","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"541.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"541.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"541.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"541.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"542.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"542.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.911","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"542.911","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"542.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"542.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"543.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"543.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"551.29","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"552.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"552.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"552.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.981","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"552.981","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"552.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"552.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"553.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"553.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"553.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"553.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"555.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.001","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"555.001","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"555.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"555.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.029","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"555.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"555.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.898","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.298","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"566.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"566.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"566.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.589","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"566.589","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"566.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"566.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"567.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"567.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"567.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.613","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"567.613","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"567.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"567.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"567.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"567.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"569.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"569.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.088","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"569.088","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"569.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"569.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"579.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"582.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"582.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
