"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/08/2023 08:53:57"
"Database","*DEFAULT"
"Schedule Run ID","1129"
"Finalized","No"
"Record Count","3875"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08122301"
"Schedule_Start_Time","2023-12-08T08:53:57.503"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"457.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"457.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"457.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"458.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.019","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"458.019","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"458.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"458.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"458.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"458.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.173","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.038","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"469.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.376","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"469.376","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"469.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"469.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"469.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"469.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"470.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.005","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"470.005","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"470.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"470.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"470.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"470.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"479.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.355","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"479.355","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"479.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"479.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"479.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"479.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"480.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.014","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"480.014","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"480.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"480.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.046","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.039","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"488.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"488.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"489.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"489.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.015","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"489.015","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"489.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"489.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"489.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"489.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"489.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"489.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"489.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"489.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.942","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"489.942","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"489.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"489.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.346","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.153","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"499.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"499.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
