"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"445.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"445.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"446.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"446.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.152","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"446.152","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"446.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"446.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.632","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.917","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"450.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"450.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"450.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"450.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"451.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"451.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.222","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"451.222","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"451.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"451.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.362","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"456.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"456.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"457.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"457.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.102","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"457.102","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"457.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"457.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.197","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"461.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"461.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"462.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.022","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"462.022","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"462.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"462.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.577","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"466.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.447","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"466.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"467.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"467.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.317","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"467.317","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"467.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"467.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.782","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"471.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"471.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.447","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"472.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"472.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.447","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"472.447","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"472.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"472.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.872","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"476.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"476.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"477.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"477.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"477.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"477.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.697","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"477.697","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"477.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"477.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.087","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
