"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"279.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"279.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.749","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"279.749","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"279.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"279.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"280.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"280.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.218","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.147","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"286.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"286.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.806","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"286.806","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"286.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"286.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"287.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"293.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"294.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"294.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.173","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"294.173","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"294.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"294.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"294.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"294.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"302.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"302.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"302.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"302.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.67","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"302.67","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"302.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"302.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.795","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"303.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"303.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"303.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.989","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"303.989","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"303.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"303.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.693","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.582","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"313.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"313.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.364","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"314.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"314.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.364","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"314.364","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"314.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"314.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"320.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"320.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"321.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"321.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.045","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"321.045","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"321.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"321.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"321.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"321.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.497","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
