"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"315.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.816","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"315.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.386","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"316.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.702","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"316.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.867","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"316.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.121","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"317.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.216","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"318.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.667","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"318.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.177","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"319.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.867","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"319.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.617","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"320.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.811","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"320.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.582","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.882","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.836","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.532","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.431","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"339.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.997","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"339.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.177","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"340.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.372","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"340.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.747","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"340.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.972","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"340.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.152","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"341.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.751","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"341.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.351","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"342.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.402","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"343.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.837","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"343.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.257","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"344.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.847","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"345.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.847","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"345.847","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"345.847","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"345.847","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"345.847","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"345.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.847","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"345.847","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"345.847","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"345.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
