"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"301.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"306.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"307.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"307.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.331","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"307.331","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"307.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"307.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.968","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"311.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"311.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"311.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"311.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"312.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"312.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.517","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"312.517","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"312.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"312.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"312.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"312.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"312.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"312.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"313.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.104","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"313.104","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"313.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"313.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.79","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"318.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"318.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"318.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"318.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"318.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"318.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"318.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.98","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"318.98","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"318.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"318.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.835","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"322.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"323.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"323.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.628","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"323.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.628","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"323.628","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"323.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"323.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.328","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.379","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"327.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"328.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"328.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"328.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"328.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.663","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"328.663","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"328.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"328.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"328.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"328.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"329.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"329.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
