"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/07/2023 16:09:05"
"Database","*DEFAULT"
"Schedule Run ID","1124"
"Finalized","No"
"Record Count","7570"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07122301"
"Schedule_Start_Time","2023-12-07T16:09:05.512"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"367.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.397","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"371.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"372.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"372.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"372.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"372.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"373.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.125","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"373.125","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"373.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"373.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"373.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"373.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"373.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.573","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"373.573","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"373.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"373.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.723","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"373.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.097","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"377.676","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"378.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"378.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"378.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"378.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.649","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"378.649","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"378.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"378.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"378.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"378.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"379.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"379.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"379.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"379.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.353","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"379.353","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"379.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"379.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"379.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"379.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.967","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"387.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"387.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"387.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"387.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.893","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"387.893","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"387.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"387.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.223","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"388.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"388.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.432","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"388.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"388.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"388.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"388.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.702","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"388.702","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"388.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"388.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"388.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"388.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.332","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"394.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"395.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"395.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.464","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"395.464","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"395.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"395.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
