"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 18:20:38"
"Database","*DEFAULT"
"Schedule Run ID","1250"
"Finalized","No"
"Record Count","2767"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T18:20:38.794"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"417.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.591","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"417.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.004","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"420.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.244","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"420.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.244","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"420.244","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"420.244","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"420.244","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"420.244","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"420.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.244","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"420.244","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"420.244","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"420.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.089","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.506","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"435.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.17","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"437.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.56","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"437.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.772","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"442.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.421","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"444.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.69","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"444.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.334","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"445.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.574","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"445.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.514","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.039","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.777","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"452.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.974","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"477.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.56","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"479.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.62","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"479.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.054","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"480.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.044","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"481.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.839","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"481.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.529","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"482.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.48","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"490.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.918","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"491.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.816","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"492.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.221","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"493.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.475","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"493.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.959","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"494.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
