"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/21/2023 19:02:26"
"Database","*DEFAULT"
"Schedule Run ID","1234"
"Finalized","No"
"Record Count","4957"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21122301"
"Schedule_Start_Time","2023-12-21T19:02:27.088"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"846.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.421","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"846.421","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"846.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"846.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"846.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.945","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.39","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"850.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"851.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.183","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"851.183","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"851.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"851.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"851.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.767","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.232","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"856.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"856.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.532","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"856.532","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"856.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"856.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"856.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"856.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"861.163","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1101.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1101.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1101.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.384","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1101.384","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1101.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1101.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1118.515","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1128.043","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1128.178","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1137.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1137.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1137.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.139","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1138.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1138.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1138.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1138.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.423","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1138.423","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1138.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1138.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.172","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1149.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1153.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1153.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1153.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1153.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1153.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1154.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1154.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.004","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1154.004","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1154.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1154.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1162.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1162.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1162.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1162.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1162.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1162.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1163.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1163.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.053","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1163.053","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1163.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1163.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.471","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1171.802","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1172.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1172.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1172.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1172.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1172.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
