"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"344.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.089","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.315","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"370.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.84","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"370.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.23","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"371.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.32","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"371.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.965","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"371.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.614","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.018","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"385.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.284","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"385.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.974","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"385.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.319","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"386.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.724","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"386.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.084","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"387.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.458","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"387.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.134","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"388.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.439","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"389.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.964","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"389.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.399","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"390.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.758","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"390.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.998","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"390.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.598","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"391.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.123","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"392.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.103","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"394.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.959","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"394.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.468","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"395.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.873","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"395.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.384","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"396.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.959","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"397.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.549","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"399.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
