"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/15/2023 17:50:16"
"Database","*DEFAULT"
"Schedule Run ID","191"
"Finalized","No"
"Record Count","4089"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15082301"
"Schedule_Start_Time","2023-08-15T17:50:16.188"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"477.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"477.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"477.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"478.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.875","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"478.875","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"478.875","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"478.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"478.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.089","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.294","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"488.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.357","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"488.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"488.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.567","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"488.567","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"488.567","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"488.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"488.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"488.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.391","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.326","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"497.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"497.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.824","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"497.824","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"497.824","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"497.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"497.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"505.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"505.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"506.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.232","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"507.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.232","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"507.232","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"507.232","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"507.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"507.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.726","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.614","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"515.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"515.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"515.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.074","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"519.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"520.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"520.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.546","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"520.546","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"520.546","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"520.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"520.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"520.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"520.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"520.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"520.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.759","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"531.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"531.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.483","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"531.483","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"531.483","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"531.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"531.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.977","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"538.661","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"541.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"541.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"542.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"542.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.41","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
