"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"335.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"335.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.328","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"335.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"335.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.582","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"335.582","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"335.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"335.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"336.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"336.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"340.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"340.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"341.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.321","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"341.321","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"341.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"341.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"341.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"341.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.384","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.516","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"345.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"345.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.875","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"345.875","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"345.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"345.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"346.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"346.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"346.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"346.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"347.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.314","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"347.314","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"347.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"347.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.749","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"353.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"353.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"353.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.771","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"353.771","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"353.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"353.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"354.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"354.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.686","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.998","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"358.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"358.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.403","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"358.403","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"358.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"358.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.837","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"358.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"358.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"359.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"359.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"359.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"359.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.586","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"359.586","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"359.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"359.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
