"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1109.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.218","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1110.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.212","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1113.037","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1113.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1113.518","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1113.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.237","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1114.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.238","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1114.238","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1114.238","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1114.238","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1114.238","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1114.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.238","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1114.238","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1114.238","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1114.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.672","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1119.832","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1156.057","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1156.462","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1160.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1160.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1160.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1161.562","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1213.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1213.489","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1213.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1213.669","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1213.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.345","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1455.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1457.37","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1458.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1513.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1513.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1513.724","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1513.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1514.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1514.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1514.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1514.444","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1514.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1514.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1515.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1516.484","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2643.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2643.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2643.485","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2643.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2645.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2646.288","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2647.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3219.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3219.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3219.399","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3219.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3219.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3256.75","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3257.365","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3509.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3510.323","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3514.973","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3515.723","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3519.803","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3521.213","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3537.023","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3538.522","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3557.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3559.327","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3579.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3580.042","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
