"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"378.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"378.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"378.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"378.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"378.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.513","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"378.513","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"378.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"378.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"379.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"379.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"379.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"379.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.471","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"379.471","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"379.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.471","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"379.471","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"379.471","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"379.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.846","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"379.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"379.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.157","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"389.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"390.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.028","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"390.028","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"390.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"390.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"390.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"391.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"391.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.676","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"391.676","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"391.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"391.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.338","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"404.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"404.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"404.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.567","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"404.567","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"404.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"404.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"405.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"405.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.167","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.343","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"414.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.317","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"414.317","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"414.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"414.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"414.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"414.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"415.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.006","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"415.006","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"415.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"415.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"415.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
