"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"378.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.993","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"378.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.382","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"379.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.996","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"379.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.31","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"380.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.624","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"380.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.699","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"380.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.507","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"381.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.957","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"381.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.286","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"382.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.81","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"382.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.81","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"382.81","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"382.81","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"382.81","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"382.81","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"382.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.81","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"382.81","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"382.81","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"382.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.556","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"399.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.186","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"400.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.306","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"400.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.62","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"400.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.814","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"400.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.398","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"401.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.847","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"401.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.775","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"402.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.524","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"403.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.109","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"404.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.229","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"404.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.708","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"404.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.755","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"405.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.1","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"406.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.565","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"406.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
