"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"563.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"563.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"563.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"563.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.967","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"563.967","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"563.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"563.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"564.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"564.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"564.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"564.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"564.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"564.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.55","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"564.55","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"564.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"564.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.935","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"575.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"575.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"575.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"576.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.049","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"576.049","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"576.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"576.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"576.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"576.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"577.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.231","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"577.231","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"577.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"577.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"577.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.919","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"589.692","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"591.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"591.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"591.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"591.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"591.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.64","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"591.64","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"591.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"591.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"591.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"591.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"592.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"592.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.391","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"592.391","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"592.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"592.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"593.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"593.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"593.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.755","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"593.755","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"593.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"593.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.22","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.753","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"609.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"609.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"609.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"609.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
