"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/03/2023 11:29:54"
"Database","*DEFAULT"
"Schedule Run ID","825"
"Finalized","No"
"Record Count","3558"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T11:29:54.489"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"533.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.419","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"534.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.823","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"534.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.362","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"535.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.471","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"536.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.83","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"536.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.533","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"537.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.983","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.524","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"542.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.377","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"543.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.019","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"549.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.019","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"549.019","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"549.019","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"549.019","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"549.019","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"549.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.019","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"549.019","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"549.019","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"549.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.382","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"557.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.229","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"558.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"559.832","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"559.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.401","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"560.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.299","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"561.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.687","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"561.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.091","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"562.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.646","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"562.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.08","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"563.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.828","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.635","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"564.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.072","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"566.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.344","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"567.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.675","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"567.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.288","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"568.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.918","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"568.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.262","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"569.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
