"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 11:58:46"
"Database","*DEFAULT"
"Schedule Run ID","1056"
"Finalized","No"
"Record Count","2544"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T11:58:46.273"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"438.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.944","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"438.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.109","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"439.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.47","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"439.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.377","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"445.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.952","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"446.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.337","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"472.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.472","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"472.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.557","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"475.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.191","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"477.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.515","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"480.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.265","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"481.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.285","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"482.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.615","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"482.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.024","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"484.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.534","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"484.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.984","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"484.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.404","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"485.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.853","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"485.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.457","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"487.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.565","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"488.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.85","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"488.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.045","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"489.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.48","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"489.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.48","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"489.48","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"489.48","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"489.48","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"489.48","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"489.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.48","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"489.48","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"489.48","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"489.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.691","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.474","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"529.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.86","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"531.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.947","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"534.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
