"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/13/2023 10:46:11"
"Database","*DEFAULT"
"Schedule Run ID","1157"
"Finalized","No"
"Record Count","5255"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13122301"
"Schedule_Start_Time","2023-12-13T10:46:11.303"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"893.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"893.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.428","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"893.428","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"893.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"893.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"893.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"901.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"901.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"902.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.117","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"902.117","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"902.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"902.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"902.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"902.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"903.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"903.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.077","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"903.077","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"903.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"903.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"903.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"903.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"903.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"903.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"903.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"903.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.796","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"903.796","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"903.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"903.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"904.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"904.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"911.031","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"912.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"912.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"913.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.262","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"913.262","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"913.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"913.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"913.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.483","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"922.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"922.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"923.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.42","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"923.42","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"923.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"923.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"923.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"933.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"933.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"934.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.084","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"934.084","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"934.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"934.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"934.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"934.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"935.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"935.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
