"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/13/2023 09:04:19"
"Database","*DEFAULT"
"Schedule Run ID","1156"
"Finalized","No"
"Record Count","4504"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13122301"
"Schedule_Start_Time","2023-12-13T09:04:19.165"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"880.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"881.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"881.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.045","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"881.045","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"881.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"881.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"881.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"881.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"888.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"889.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"889.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"889.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"890.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.162","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"890.162","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"890.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"890.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"890.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"890.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"890.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.416","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"890.416","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"890.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"890.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"890.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"890.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.347","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"897.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"898.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"898.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"898.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.088","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"898.088","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"898.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"898.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"898.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"898.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"898.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"898.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"898.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"898.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.896","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"898.896","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"898.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"898.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"899.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"899.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.332","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"906.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"908.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"908.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"908.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.362","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"908.362","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"908.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"908.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"908.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.601","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"908.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"909.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.065","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"909.065","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"909.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"909.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"916.176","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"919.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.383","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"919.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"919.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
