"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/19/2023 16:35:13"
"Database","*DEFAULT"
"Schedule Run ID","363"
"Finalized","No"
"Record Count","1858"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19092301"
"Schedule_Start_Time","2023-09-19T16:35:13.694"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"730.225","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"730.225","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"730.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.225","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"730.225","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"730.225","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"730.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.899","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"759.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.399","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"764.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.671","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"765.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.895","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"765.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.134","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"766.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.524","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"766.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.824","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"766.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.542","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"767.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"770.284","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"770.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.047","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"771.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.559","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.48","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"786.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.839","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"786.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.215","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"788.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.34","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"789.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.283","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"790.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.715","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"826.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.075","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"827.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.677","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"828.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.797","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"828.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.081","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"829.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.956","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"831.586","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.948","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"855.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.411","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"856.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.756","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"856.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.831","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"856.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"858.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"858.899","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"859.019","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"882.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.542","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"882.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.917","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
