"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"191.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.354","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"196.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"196.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"196.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.554","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"196.554","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"196.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"196.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"197.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.679","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"201.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"201.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.894","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"201.894","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"201.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"201.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"202.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.854","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.079","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"208.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"208.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.959","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"208.959","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"208.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"208.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.364","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.724","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"213.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"213.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"213.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.474","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"213.474","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"213.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"213.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"213.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.029","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"217.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"217.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.599","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"217.599","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"217.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"217.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"217.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"217.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.499","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"221.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"221.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.859","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"221.859","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"221.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"221.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"222.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.629","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"226.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
