"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"352.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.963","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"352.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.278","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"353.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.668","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"353.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.088","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"354.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.492","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.687","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.016","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"355.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.42","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"355.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.944","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"355.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.349","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"356.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.962","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"356.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.112","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"357.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.637","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"357.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.788","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"357.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.952","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"357.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.285","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"359.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.93","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"359.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.62","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"360.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.995","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"360.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.804","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"361.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.193","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"362.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.418","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"362.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.733","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"362.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.957","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"362.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.288","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"363.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.051","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"364.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.396","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"364.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.71","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"364.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
