"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 15:39:12"
"Database","*DEFAULT"
"Schedule Run ID","1196"
"Finalized","No"
"Record Count","2026"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T15:39:12.936"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"364.454","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"364.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.634","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"364.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.474","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"365.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.922","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"365.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.159","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.638","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.583","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"408.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.882","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"408.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.346","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"409.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.526","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"409.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.781","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"409.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.231","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"410.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.575","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"410.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.009","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"411.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.503","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"411.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.667","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"411.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.026","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"412.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.116","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"412.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.535","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"412.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.684","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"412.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.209","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"413.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.464","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"413.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.693","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"414.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.038","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"415.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.821","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"416.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.854","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"417.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.459","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"419.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.762","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"420.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.226","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"421.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
