"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"429.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.013","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"434.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"435.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"435.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.573","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"435.573","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"435.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"435.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.098","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.628","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"440.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"441.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"441.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"441.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"441.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.754","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"441.754","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"441.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"441.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.188","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.358","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"446.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"446.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"447.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"447.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.469","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"447.469","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"447.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"447.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.813","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.328","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"452.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"453.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"453.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.304","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"453.304","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"453.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"453.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.799","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"459.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"459.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"459.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.975","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"459.975","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"459.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"459.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.863","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"465.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"465.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"465.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.778","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"465.778","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"465.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"465.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.318","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"471.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"471.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
